0.09999999999999999;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.11;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.12;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.13;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.14;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.15000000000000002;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.16;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.17;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.18000000000000002;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.19;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.2;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.21000000000000002;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.22;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.23;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.24000000000000002;54.538382642765285;89182.55401194765;72.98399999999992;0.0;40.0;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.614084114335;10402.67370442891;0.0;0.0;0.0;28.753333559581574;0.0;18.3846780969581;7.400370986225608;0.0;0.0;0.0;75.49625274220729;0.0;23.636176526742776;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018937.33759472;10025832.767206492;0.0;0.0;0.0
0.25;54.53838272318257;89182.55400810935;72.98399999999864;7.929862274600217e-13;40.00000000000188;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408030839;10402.673704434581;-3.8003150848453515e-08;3.383591090653226e-11;-4.682434586186446e-11;28.753333559580987;1.1540406217452892e-12;18.38467817756272;7.40037098622553;-1.8782700353953822e-10;0.0;0.0;75.49625274220463;0.0;23.63617526828902;4.505016846554553;0.0;0.0;0.0;4450429.807653406;0.0;78018926.39881472;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.26;54.53838272318274;89182.55400810967;72.98399999999977;8.036303378957266e-13;40.0;22.52399999999997;0.0;0.0;0.0;41144.26622340649;0.0;37635.614080306696;10402.673704434581;-3.807997470128832e-08;3.4290658257418727e-11;-4.7348343829298754e-11;28.753333559581495;1.3573159712778072e-12;18.384678177562197;7.40037098622553;-1.8783973426477272e-10;0.0;0.0;75.49625274220722;0.0;23.636175268287957;4.505016846554553;0.0;0.0;0.0;4450429.807653198;0.0;78018926.39881232;10025832.767206434;0.0;-5.8673322200775146e-08;0.0
0.27;54.53838272318257;89182.55400810935;72.98399999999864;7.929862274600217e-13;40.00000000000188;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408030839;10402.673704434581;-3.8003150848453515e-08;3.383591090653226e-11;-4.682434586186446e-11;28.753333559580987;1.1540406217452892e-12;18.38467817756272;7.40037098622553;-1.8782700353953822e-10;0.0;0.0;75.49625274220463;0.0;23.63617526828902;4.505016846554553;0.0;0.0;0.0;4450429.807653406;0.0;78018926.39881472;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.28;54.53838272318274;89182.55400810967;72.98399999999977;8.036303378957266e-13;40.0;22.52399999999997;0.0;0.0;0.0;41144.26622340649;0.0;37635.614080306696;10402.673704434581;-3.807997470128832e-08;3.4290658257418727e-11;-4.7348343829298754e-11;28.753333559581495;1.3573159712778072e-12;18.384678177562197;7.40037098622553;-1.8783973426477272e-10;0.0;0.0;75.49625274220722;0.0;23.636175268287957;4.505016846554553;0.0;0.0;0.0;4450429.807653198;0.0;78018926.39881232;10025832.767206434;0.0;-5.8673322200775146e-08;0.0
0.29000000000000004;54.53838272318257;89182.55400810935;72.98399999999864;7.929862274600217e-13;40.00000000000188;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408030839;10402.673704434581;-3.8003150848453515e-08;3.383591090653226e-11;-4.682434586186446e-11;28.753333559580987;1.1540406217452892e-12;18.38467817756272;7.40037098622553;-1.8782700353953822e-10;0.0;0.0;75.49625274220463;0.0;23.63617526828902;4.505016846554553;0.0;0.0;0.0;4450429.807653406;0.0;78018926.39881472;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.3;54.53838272318274;89182.55400810967;72.98399999999977;8.036303378957266e-13;40.0;22.52399999999997;0.0;0.0;0.0;41144.26622340649;0.0;37635.614080306696;10402.673704434581;-3.807997470128832e-08;3.4290658257418727e-11;-4.7348343829298754e-11;28.753333559581495;1.3573159712778072e-12;18.384678177562197;7.40037098622553;-1.8783973426477272e-10;0.0;0.0;75.49625274220722;0.0;23.636175268287957;4.505016846554553;0.0;0.0;0.0;4450429.807653198;0.0;78018926.39881232;10025832.767206492;0.0;-5.8673322200775146e-08;0.0
0.31;54.53838272318257;89182.55400810935;72.98399999999864;7.929862274600217e-13;40.00000000000188;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408030839;10402.673704434581;-3.8003150848453515e-08;3.383591090653226e-11;-4.682434586186446e-11;28.753333559580987;1.1540406217452892e-12;18.38467817756272;7.40037098622553;-1.8782700353953822e-10;0.0;0.0;75.49625274220463;0.0;23.63617526828902;4.505016846554553;0.0;0.0;0.0;4450429.807653406;0.0;78018926.39881472;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.32;54.53838272318257;89182.55400810935;72.98399999999864;7.929862274600217e-13;40.00000000000188;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408030839;10402.673704434581;-3.8003150848453515e-08;3.383591090653226e-11;-4.682434586186446e-11;28.753333559580987;1.1540406217452892e-12;18.38467817756272;7.40037098622553;-1.8782700353953822e-10;0.0;0.0;75.49625274220463;0.0;23.63617526828902;4.505016846554553;0.0;0.0;0.0;4450429.807653406;0.0;78018926.39881472;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.33;54.53838272318257;89182.55400810935;72.98399999999864;7.929862274600217e-13;40.00000000000188;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408030839;10402.673704434581;-3.8003150848453515e-08;3.383591090653226e-11;-4.682434586186446e-11;28.753333559580987;1.1540406217452892e-12;18.38467817756272;7.40037098622553;-1.8782700353953822e-10;0.0;0.0;75.49625274220463;0.0;23.63617526828902;4.505016846554553;0.0;0.0;0.0;4450429.807653406;0.0;78018926.39881472;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.34;54.53838272318257;89182.55400810935;72.98399999999864;7.929862274600217e-13;40.00000000000188;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408030839;10402.673704434581;-3.8003150848453515e-08;3.383591090653226e-11;-4.682434586186446e-11;28.753333559580987;1.1540406217452892e-12;18.38467817756272;7.40037098622553;-1.8782700353953822e-10;0.0;0.0;75.49625274220463;0.0;23.63617526828902;4.505016846554553;0.0;0.0;0.0;4450429.807653406;0.0;78018926.39881472;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.35000000000000003;54.53838272318257;89182.55400810935;72.98399999999864;7.929862274600217e-13;40.00000000000188;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408030839;10402.673704434581;-3.8003150848453515e-08;3.383591090653226e-11;-4.682434586186446e-11;28.753333559580987;1.1540406217452892e-12;18.38467817756272;7.40037098622553;-1.8782700353953822e-10;0.0;0.0;75.49625274220463;0.0;23.63617526828902;4.505016846554553;0.0;0.0;0.0;4450429.807653406;0.0;78018926.39881472;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.36000000000000004;54.53838272318257;89182.55400810935;72.98399999999864;7.929862274600217e-13;40.00000000000188;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408030839;10402.673704434581;-3.8003150848453515e-08;3.383591090653226e-11;-4.682434586186446e-11;28.753333559580987;1.1540406217452892e-12;18.38467817756272;7.40037098622553;-1.8782700353953822e-10;0.0;0.0;75.49625274220463;0.0;23.63617526828902;4.505016846554553;0.0;0.0;0.0;4450429.807653406;0.0;78018926.39881472;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.37;54.53838272318257;89182.55400810935;72.98399999999864;7.929862274600217e-13;40.00000000000188;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408030839;10402.673704434581;-3.8003150848453515e-08;3.383591090653226e-11;-4.682434586186446e-11;28.753333559580987;1.1540406217452892e-12;18.38467817756272;7.40037098622553;-1.8782700353953822e-10;0.0;0.0;75.49625274220463;0.0;23.63617526828902;4.505016846554553;0.0;0.0;0.0;4450429.807653406;0.0;78018926.39881472;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.38;54.53838272318273;89182.55400810913;72.9839999999986;8.036303378957266e-13;40.00000000000172;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408030823;10402.673704434581;-3.807997561722232e-08;3.4290658257418727e-11;-4.748321555618773e-11;28.753333559580966;1.3573159712778072e-12;18.384678177562712;7.40037098622553;-1.8783973426477272e-10;0.0;0.0;75.49625274220452;0.0;23.636175268288927;4.505016846554553;0.0;0.0;0.0;4450429.807653416;0.0;78018926.39881451;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.39;54.53838272318253;89182.55400810944;72.98399999999864;7.929862274600217e-13;40.000000000002025;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.614080308515;10402.673704434581;-3.8003150848453515e-08;3.383591090653226e-11;-8.432134671409131e-11;28.753333559580987;1.1540406217452892e-12;18.38467817756268;7.40037098622553;-1.8782700353953822e-10;0.0;0.0;75.49625274220463;0.0;23.636176526743565;4.505016846554553;0.0;0.0;0.0;4450429.807653406;0.0;78018926.39881487;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.4;54.53838260360349;89182.55401191476;72.98399999999997;0.0;40.00000000000004;22.524000000000008;0.0;0.0;0.0;41144.266223406645;0.0;37635.61408407341;10402.673704434708;0.0;0.0;0.0;28.7533335595816;0.0;18.38467805779027;7.4003709862316125;0.0;0.0;0.0;75.49625274220816;0.0;23.63618010406554;4.505016846554614;0.0;0.0;0.0;4450429.807653164;0.0;78018941.81804769;10025832.767206574;0.0;0.0;0.0
0.41000000000000003;54.53838272321042;89182.55400810967;72.98399999999977;8.036303378957266e-13;40.0;22.52399999999997;0.0;0.0;0.0;41144.26622340649;0.0;37635.614080306696;10402.673704434581;-3.807997439597699e-08;3.4290658257418727e-11;-4.748321555618773e-11;28.753333559581495;1.3573159712778072e-12;18.384678177562197;7.40037098622553;-1.601617317967021e-10;0.0;0.0;75.49625274220722;0.0;23.636176526742776;4.505016846554553;0.0;0.0;0.0;4450429.807653198;0.0;78018926.39881232;10025832.767206507;0.0;-5.8673322200775146e-08;0.0
0.42000000000000004;54.53838272321016;89182.55400810941;72.98399999999859;7.929862274600217e-13;40.00000000000195;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408030844;10402.673704434581;-3.8006561453585164e-08;3.383591090653226e-11;-4.6592531294322725e-11;28.753333559580962;1.1540406217452892e-12;18.384678177562666;7.40037098622553;-1.601496158107955e-10;0.0;0.0;75.49625274220449;0.0;23.636176526743533;4.505016846554553;0.0;0.0;0.0;4450429.807653419;0.0;78018926.39881478;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.43;54.538381270726134;89182.55400808518;72.98399999999992;0.0;39.99999999999995;22.524;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408024607;10402.6737044347;0.0;0.0;0.0;28.753333559581574;0.0;18.38467672491368;7.400370986230882;0.0;0.0;0.0;75.49625274220729;0.0;23.636175268287953;4.505016846554614;0.0;0.0;0.0;4450429.807653165;0.0;78018929.51168218;10025832.767206585;0.0;0.0;0.0
0.44;54.53838272318249;89182.55400810941;72.98399999999859;7.929862274600217e-13;40.00000000000195;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408030844;10402.673704434581;-3.8006561453585164e-08;3.383591090653226e-11;-4.6592531294322725e-11;28.753333559580962;1.1540406217452892e-12;18.384678177562666;7.40037098622553;-1.8782771639074085e-10;0.0;0.0;75.49625274220449;0.0;23.636176526743533;4.505016846554553;0.0;0.0;0.0;4450429.807653419;0.0;78018926.39881478;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.45;54.53838272318249;89182.55400810941;72.98399999999859;7.929862274600217e-13;40.00000000000195;22.52399999999997;0.0;0.0;0.0;41144.26622340441;0.0;37635.61408030844;10402.673704434581;-3.8006561453585164e-08;3.383591090653226e-11;-4.6592531294322725e-11;28.753333559580962;1.1540406217452892e-12;18.384678177562666;7.40037098622553;-1.8782771639074085e-10;0.0;0.0;75.49625274220449;0.0;23.636176526743533;4.505016846554553;0.0;0.0;0.0;4450429.807653419;0.0;78018926.39881478;10025832.767206492;0.0;-6.51925802230835e-08;0.0
0.46;60.910303479039214;103273.93963770213;72.98399999999995;0.0;2.332246266771587e-14;22.524;0.0;62.606000000000215;0.0;41144.266223406965;0.0;-4.563974823068584e-10;10402.67370442891;-7.287059844429677e-12;51726.99970986682;-8.371810006110537e-11;28.753333559581584;0.0;2.7378398620480152e-14;7.400370986225604;1.561199850622883e-11;24.75659893321639;0.0;75.4962527422077;0.0;1.8609913986477553e-12;4.505016846554614;4.2454928461665986e-13;29.83721917952997;0.0;4450429.80765317;0.0;-1.3683583937051935e-06;10025832.767206507;0.0;33415134.21674354;0.0
0.47000000000000003;60.91030347904007;103273.93963770202;72.98399999999995;0.0;2.3387054012141695e-15;22.524;0.0;62.606;0.0;41144.266223406965;0.0;-4.629297258029741e-10;10402.67370442891;-7.51443351987291e-12;51726.99970986671;-8.18327864527646e-11;28.753333559581584;0.0;3.8534412070750576e-14;7.400370986225607;1.6531748199813314e-11;24.756598933216303;0.0;75.4962527422077;0.0;1.852231477619724e-12;4.505016846554614;4.2454928461665986e-13;29.837219179529683;0.0;4450429.80765317;0.0;-1.389281404584608e-06;10025832.767206507;-2.8312206268310547e-07;33415134.216743425;0.0
0.48000000000000004;60.91030347902341;103273.94312500316;72.984;0.0;0.0;22.524;0.0;62.60599999999998;0.0;41144.266223406696;0.0;0.0;10402.673704428611;0.0;51727.00319716786;0.0;28.753333559581534;0.0;0.0;7.400370986225586;0.0;24.756598933216285;0.0;75.49625274220816;0.0;0.0;4.505016846554614;0.0;29.83721917952985;0.0;4450429.807653157;0.0;0.0;10025832.7672065;0.0;33415134.21674334;0.0
0.49;60.910303479039435;103273.9396377065;72.98399999999897;0.0;-1.0374122080044484e-13;22.523999999999845;-5.400215654975149e-13;62.606;0.0;41144.266223405975;0.0;-4.942352221926072e-10;10402.673704434397;0.0;51726.99970986671;-8.18327864527646e-11;28.753333559581137;0.0;-1.499973173555054e-13;7.4003709862255285;1.6587188346565923e-11;24.75659893321633;0.0;75.49625274220428;0.0;1.8082940448324814e-12;4.505016846554531;4.723790463996127e-13;29.837219179529683;0.0;4450429.807653351;0.0;-1.4466834130644202e-06;10025832.76720635;1.5795230865478516e-06;33415134.216743425;0.0
0.5;60.910303479023426;103273.94312500324;72.984;0.0;0.0;22.524;0.0;62.60599999999998;0.0;41144.26622340676;0.0;0.0;10402.673704428611;0.0;51727.00319716786;0.0;28.75333355958155;0.0;0.0;7.400370986225586;0.0;24.756598933216285;0.0;75.49625274220816;0.0;0.0;4.505016846554614;0.0;29.83721917952985;0.0;4450429.807653157;0.0;0.0;10025832.7672065;0.0;33415134.21674334;0.0
0.51;60.91030347903218;103273.94312500919;72.984;0.0;0.0;22.524000000000015;0.0;62.60599999999998;0.0;41144.266223406616;0.0;0.0;10402.673704434701;0.0;51727.00319716786;0.0;28.753333559581563;0.0;0.0;7.40037098623433;0.0;24.756598933216285;0.0;75.49625274220816;0.0;0.0;4.505016846554614;0.0;29.83721917952985;0.0;4450429.807653157;0.0;0.0;10025832.76720653;0.0;33415134.21674334;0.0
0.52;66.96897543512786;113820.474887904;72.98400000000005;0.0;39.99999999999957;22.524;31.936199999999996;0.0;0.0;41144.26622340674;0.0;37635.614084114226;10402.67370443461;24637.92087594833;8.831620761942106e-11;0.0;28.75333355958167;0.0;18.384678221042897;7.400370986225613;12.430592668276947;6.113009811091475e-13;1.3100631690576847e-13;75.49625274220777;0.0;23.636180104065005;4.505016846554584;3.7280616332783527;-2.4158453015843406e-13;0.0;4450429.807653144;0.0;78018940.39225717;10025832.767206613;47974342.322890475;0.0;-2.842170943040401e-07
0.53;66.96897640487131;113820.474887901;72.98399999999917;0.0;40.0;22.523999999999482;31.936200000000003;0.0;4.576270491746777e-12;41144.26622340441;0.0;37635.614084114364;10402.673704433431;24637.920875948923;0.0;-1.2589700167438877e-10;28.753333559581435;0.0;18.384679190784734;7.400370986225526;12.430592668276955;0.0;2.6613695470547355e-12;75.49625274220499;0.0;23.636180104065453;4.505016846554411;3.7280616332783563;0.0;3.894779636870345e-12;4450429.807653312;0.0;78018940.19326296;10025832.767205743;47974342.32288828;-9.033828973770142e-08;8.004429366287462e-06
0.54;66.96897543512722;113820.47485205563;72.983999999999;0.0;39.99999999999452;22.524;31.93619999999982;0.0;0.0;41144.26622340441;0.0;37635.61408407311;10402.673704428611;24637.920840149498;0.0;0.0;28.753333559581247;0.0;18.384678221043217;7.40037098622555;12.430592668276859;3.46214151413643e-13;0.0;75.49625274220654;0.0;23.636177006818563;4.505016846554584;3.7280616332783216;1.2789769243681803e-13;0.0;4450429.807653333;0.0;78018929.51168218;10025832.767206613;47974342.32289001;0.0;-2.842170943040401e-07
0.55;66.9689764985929;113820.4748846446;72.984000000001;0.0;40.0;22.52400000000004;31.936199999999996;0.0;0.0;41144.2662234066;0.0;37635.614080855055;10402.67370443472;24637.92087594828;0.0;-7.968687798836527e-11;28.75333355958198;0.0;18.3846792845014;7.400370986232567;12.430592668276947;0.0;0.0;75.49625274220902;0.0;23.636180104065453;4.5050168465545966;3.7280616332783536;0.0;0.0;4450429.807654253;0.0;78018926.39881234;10025832.767206581;47974342.322890475;0.0;0.0
0.56;66.96897549322128;113820.47488426394;72.98399999999906;0.0;40.0;22.523999999999315;31.936199999999904;0.0;2.8066438062523957e-13;41144.26622340441;0.0;37635.61408047788;10402.673704433431;24637.920875948217;0.0;0.0;28.75333355958137;0.0;18.38467827913775;7.400370986225259;12.4305926682769;0.0;0.0;75.4962527422056;0.0;23.636177006820716;4.505016846554101;3.7280616332783376;0.0;9.43245481721533e-13;4450429.807653327;0.0;78018929.51168218;10025832.767205942;47974342.322888196;0.0;2.6147972675971687e-06
0.5700000000000001;68.84524914741051;118832.6662159738;72.98400000001284;0.0;23.99999999999993;22.52400000000005;0.0;62.60599999999998;0.0;41144.26622340441;0.0;15558.723084983909;10402.673704433771;0.0;51727.003203151704;0.0;28.753333559587457;0.0;7.9349456683748825;7.400370986231876;0.0;24.756598933216296;0.0;75.49625274220729;0.0;10.99278333186784;4.50501684655462;0.0;29.83721917952985;0.0;4450429.807650797;0.0;77158874.30109677;10025832.76720661;0.0;33415134.216743417;1.588063014423824e-06
0.5800000000000001;69.1123019150567;119350.62837063755;72.98399999999992;0.0;24.438723829940876;22.524;0.0;62.606;0.0;41144.26622340441;0.0;16076.685288139124;10402.673704428611;0.0;51727.003154665406;0.0;28.753333559584355;0.0;8.201998436029996;7.400370986225588;0.0;24.756598933216765;0.0;75.49625274220729;0.0;11.11521856206224;4.505016846554614;0.0;29.837214256594645;0.0;4450429.807653165;0.0;76342121.25952852;10025832.7672065;0.0;33415134.216743425;0.0
0.59;70.30389334462663;121682.34179395376;72.98399999999992;0.0;26.413729377688515;22.524;0.0;62.60599999999998;0.0;41144.26622340441;0.0;18408.398668952876;10402.673704428611;0.0;51727.00319716786;0.0;28.753333559584114;0.0;9.393589865600209;7.400370986225588;0.0;24.756598933216722;0.0;75.49625274220729;0.0;11.666385930623584;4.505016846554614;0.0;29.83721917952985;0.0;4450429.80765316;0.0;72665339.47073394;10025832.7672065;0.0;33415134.21674334;0.0
0.6;71.49548477419658;124893.87444149984;72.9840000000005;0.0;28.400545330582606;22.524;-3.5217304746858473e-13;62.606;-3.801403636316536e-13;41144.26622340441;-8.151346264639869e-11;21619.93131055607;10402.673704434634;-4.622156705073106e-08;51727.00320315161;-5.917542045040997e-10;28.7533335595799;0.0;10.585181295105848;7.400370986225551;6.855064824188208e-11;24.75659893321673;0.0;75.49625274220868;0.0;12.220849244319677;4.505016846554584;0.0;29.837219179529665;0.0;4450429.807653059;0.0;68966570.76518857;10025832.767206613;-2.8312206268310547e-07;33415134.216743425;0.0
0.61;73.34089614729915;127911.86400693911;72.98399999999923;0.0;0.0;22.52399999999964;31.936199999999182;62.606;-2.1346556886469562e-12;41144.26622340441;0.0;0.0;10402.673704433431;24637.920875950804;51727.00320315161;-1.1416072208315557e-09;28.753333559581446;0.0;1.0515347366418417e-12;7.400370986225523;12.43059266827654;24.756598933216303;-1.7230106230670117e-12;75.49625274220622;0.0;1.9731993816662907e-12;4.505016846554463;3.728061633278206;29.837219179529665;-1.1414509962621192e-12;4450429.8076533;0.0;2.1742607714259066e-06;10025832.767205834;47974342.32288828;33415134.216743425;-2.3584990507449368e-06
0.62;73.87866763333646;129837.83342289887;72.98399999999992;0.0;0.0;22.524000000000008;33.0007850413149;62.606;0.0;41144.26622340441;0.0;0.0;10402.67370443466;26563.890291908076;51727.00320315171;0.0;28.7533335595819;0.0;0.0;7.400370986233073;12.968364154304721;24.756598933216765;0.0;75.49625274220729;0.0;0.0;4.505016846554616;3.9217031931380033;29.837219179529882;0.0;4450429.807653165;0.0;0.0;10025832.767206233;51154621.33591928;33415134.21674333;0.0
0.63;78.4846821853246;131148.75108737484;72.98399999999877;0.0;39.9999999999871;13.514400000000002;0.0;62.60599999999974;0.0;41144.26622340441;0.0;37635.6140840206;641.8675768497751;-5.1553281421590214e-08;51727.00320315161;0.0;28.75333355958111;0.0;18.384678054229457;6.590071638225931;7.182624461145231e-11;24.75659893321628;0.0;75.4962527422063;0.0;23.63618010405101;4.4247200828343995;-8.618883384770015e-12;29.837219179529377;0.0;4450429.807653379;0.0;78018929.51168218;0.0;0.0;33415134.21674329;-2.842170943040401e-07
0.64;78.48468241020313;131148.75108752283;72.984;0.0;39.999999999999226;13.514400000000002;-1.1942363657556872e-11;62.605999999999916;0.0;41144.266223407125;0.0;37635.61408411433;641.8675768497751;0.0;51727.00320315165;-7.271963102311927e-11;28.75333355958165;0.0;18.384678279137464;6.590071638225932;4.1824105160084835e-11;24.75659893321627;0.0;75.49625274220784;0.0;23.63617979094849;4.4247200828343995;-1.744382416291046e-12;29.837219179529548;0.0;4450429.807653157;0.0;78018929.51168218;0.0;0.0;33415134.216743384;0.0
