;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
187;0.0;109.62833777344797;236644.91108439385;72.98400000004193;29.694691810284553;0.0;31.02618723508859;47.84000000001903;62.60000000000038;38.999236691889024
188;0.0;109.62833777344797;237605.09108473442;72.98400000004193;29.694691810284553;0.0;31.02618723508859;47.84000000001903;62.60000000000038;38.999236691889024
189;0.0;109.62833777344797;240189.5546098341;72.98400000004193;29.694691810284553;0.0;31.02618723508859;47.84000000001903;62.60000000000038;38.999236691889024
190;0.0;109.62833777344797;236465.21206287364;72.98400000004193;29.694691810284553;0.0;31.02618723508859;47.84000000001903;62.60000000000038;38.999236691889024
191;0.0;109.62833777344797;240301.53508082504;72.98400000004193;29.694691810284553;0.0;31.02618723508859;47.84000000001903;62.60000000000038;38.999236691889024
192;0.0;109.62833777344797;241425.93564734055;72.98400000004193;29.694691810284553;0.0;31.02618723508859;47.84000000001903;62.60000000000038;38.999236691889024
193;0.0;109.62833777344797;237877.48534329084;72.98400000004193;29.694691810284553;0.0;31.02618723508859;47.84000000001903;62.60000000000038;38.999236691889024
194;0.0;109.62833777344797;239879.5721537443;72.98400000004193;29.694691810284553;0.0;31.02618723508859;47.84000000001903;62.60000000000038;38.999236691889024
195;0.0;109.62833777344797;236960.60396909635;72.98400000004193;29.694691810284553;0.0;31.02618723508859;47.84000000001903;62.60000000000038;38.999236691889024
196;0.0;109.62833777344797;240370.46076380683;72.98400000004193;29.694691810284553;0.0;31.02618723508859;47.84000000001903;62.60000000000038;38.999236691889024
197;0.0;109.62833777344797;237723.74400387687;72.98400000004193;29.694691810284553;0.0;31.02618723508859;47.84000000001903;62.60000000000038;38.999236691889024
198;0.0;109.62833777344797;230042.7290772039;72.98400000004193;29.694691810284553;0.0;31.02618723508859;47.84000000001903;62.60000000000038;38.999236691889024
199;0.0;109.62833777344797;244013.41326589815;72.98400000004193;29.694691810284553;0.0;31.02618723508859;47.84000000001903;62.60000000000038;38.999236691889024
