;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
187;0.0;115.78065323363336;207702.86446164997;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
188;0.0;115.78065323363336;211382.31242890615;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
189;0.0;115.78065323363336;218625.97051382798;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
190;0.0;115.78065323363336;208626.88461855357;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
191;0.0;115.78065323363336;211035.43989741395;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
192;0.0;115.78065323363336;215206.52564554993;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
193;0.0;115.78065323363336;208168.19390294043;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
194;0.0;115.78065323363336;205270.54903535682;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
195;0.0;115.78065323363336;207045.1925863212;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
196;0.0;115.78065323363336;209328.93097663112;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
197;0.0;115.78065323363336;204584.86387686356;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
198;0.0;115.78065323363336;203138.70663632886;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
199;0.0;115.78065323363336;209621.7549712187;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
