;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
171;0.0;115.78064493288419;212724.74279205667;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
172;0.0;115.78064493288419;203328.9503354699;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
173;0.0;115.78064493288419;208391.5018739116;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
174;0.0;115.78064493288419;208541.01497413483;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
175;0.0;115.78064493288419;205543.07356328602;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
176;0.0;115.78064493288419;210932.95106158088;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
177;0.0;115.78064493288419;211243.53378833423;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
178;0.0;115.78064493288419;203365.69084136953;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
179;0.0;115.78064493288419;206355.6253272059;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
180;0.0;115.78064493288419;218668.8751763414;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
181;0.0;115.78064493288419;208986.82773489706;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
182;0.0;115.78064493288419;212328.5463456235;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
183;0.0;115.78064493288419;207869.94581754846;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
184;0.0;115.78064493288419;203003.1446173053;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
185;0.0;115.78064493288419;201501.1077539715;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
186;0.0;115.78064493288419;203446.26588109392;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
187;0.0;115.78064493288419;207702.86439360827;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
188;0.0;115.78064493288419;211382.29762437422;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
189;0.0;115.78064493288419;218625.96374224304;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
190;0.0;115.78064493288419;208626.8739014642;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
191;0.0;115.78064493288419;211035.42148303875;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
192;0.0;115.78064493288419;215206.5102879539;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
193;0.0;115.78064493288419;208168.1698608111;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
194;0.0;115.78064493288419;205270.536075869;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
195;0.0;115.78064493288419;207045.17818593152;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
196;0.0;115.78064493288419;209328.91609175233;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
197;0.0;115.78064493288419;204584.85219771395;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
198;0.0;115.78064493288419;203138.6836823761;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
199;0.0;115.78064493288419;209621.74296869815;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
