;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
187;0.0;115.42703472122952;209337.8253880934;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
188;0.0;115.42703472122952;210943.99794098374;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
189;0.0;115.42703472122952;219104.70789744606;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
190;0.0;115.42703472122952;208758.55370662;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
191;0.0;115.42703472122952;209884.58454100238;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
192;0.0;115.42703472122952;214184.1691107619;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
193;0.0;115.42703472122952;206235.86554482856;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
194;0.0;115.42703472122952;205509.78147565416;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
195;0.0;115.42703472122952;206116.90097644675;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
196;0.0;115.42703472122952;209508.22054501972;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
197;0.0;115.42703472122952;204850.66237186582;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
198;0.0;115.42703472122952;200732.31355596197;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
199;0.0;115.42703472122952;209913.82681055923;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
