;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
187;0.0;115.4270347212292;209337.82538809345;72.98399999999998;0.0;32.44239667078435;23.01979384017172;47.840000000002966;62.60000000000005;50.340000000000074
188;0.0;115.4270347212292;210943.9979409832;72.98399999999998;0.0;32.44239667078435;23.01979384017172;47.840000000002966;62.60000000000005;50.340000000000074
189;0.0;115.4270347212292;219104.70789744583;72.98399999999998;0.0;32.44239667078435;23.01979384017172;47.840000000002966;62.60000000000005;50.340000000000074
190;0.0;115.4270347212292;208758.55370661963;72.98399999999998;0.0;32.44239667078435;23.01979384017172;47.840000000002966;62.60000000000005;50.340000000000074
191;0.0;115.4270347212292;209884.58454100165;72.98399999999998;0.0;32.44239667078435;23.01979384017172;47.840000000002966;62.60000000000005;50.340000000000074
192;0.0;115.4270347212292;214184.1691107613;72.98399999999998;0.0;32.44239667078435;23.01979384017172;47.840000000002966;62.60000000000005;50.340000000000074
193;0.0;115.4270347212292;206235.8655448276;72.98399999999998;0.0;32.44239667078435;23.01979384017172;47.840000000002966;62.60000000000005;50.340000000000074
194;0.0;115.4270347212292;205509.7814756537;72.98399999999998;0.0;32.44239667078435;23.01979384017172;47.840000000002966;62.60000000000005;50.340000000000074
195;0.0;115.4270347212292;206116.9009764462;72.98399999999998;0.0;32.44239667078435;23.01979384017172;47.840000000002966;62.60000000000005;50.340000000000074
196;0.0;115.4270347212292;209508.2205450192;72.98399999999998;0.0;32.44239667078435;23.01979384017172;47.840000000002966;62.60000000000005;50.340000000000074
197;0.0;115.4270347212292;204850.6623718654;72.98399999999998;0.0;32.44239667078435;23.01979384017172;47.840000000002966;62.60000000000005;50.340000000000074
198;0.0;115.4270347212292;200732.31355596104;72.98399999999998;0.0;32.44239667078435;23.01979384017172;47.840000000002966;62.60000000000005;50.340000000000074
199;0.0;115.4270347212292;209913.8268105588;72.98399999999998;0.0;32.44239667078435;23.01979384017172;47.840000000002966;62.60000000000005;50.340000000000074
