;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
187;0.0;104.25404988701827;212940.03950253443;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
188;0.0;104.25404988701827;193398.95862821076;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
189;0.0;104.25404988701827;201087.99940977106;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
190;0.0;104.25404988701827;194434.68826293078;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
191;0.0;104.25404988701827;220153.73521745185;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
192;0.0;104.25404988701827;216070.63324439805;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
193;0.0;104.25404988701827;219538.0399215732;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
194;0.0;104.25404988701827;200680.8417451139;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
195;0.0;104.25404988701827;201968.82006552073;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
196;0.0;104.25404988701827;215493.48388384143;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
197;0.0;104.25404988701827;216769.9061153963;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
198;0.0;104.25404988701827;216566.49589317793;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
199;0.0;104.25404988701827;220451.62274311166;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
