;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
167;0.0;102.14927775103148;210301.61309057142;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
168;0.0;102.14927775103148;189930.28216875464;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
169;0.0;102.14927775103148;209576.64456923067;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
170;0.0;102.14927775103148;198591.96167821524;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
171;0.0;102.14927775103148;194265.6133122915;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
172;0.0;102.14927775103148;211278.9034068391;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
173;0.0;102.14927775103148;207426.81845917675;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
174;0.0;102.14927775103148;210975.68023715063;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
175;0.0;102.14927775103148;204997.46576561296;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
176;0.0;102.14927775103148;203764.5335255108;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
177;0.0;102.14927775103148;202068.41949383714;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
178;0.0;102.14927775103148;208284.33046453143;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
179;0.0;102.14927775103148;197639.73003935584;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
180;0.0;102.14927775103148;216842.53998251254;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
181;0.0;102.14927775103148;209661.692385665;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
182;0.0;102.14927775103148;192244.67472778808;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
183;0.0;102.14927775103148;208261.44169693685;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
184;0.0;102.14927775103148;199652.55795019778;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
185;0.0;102.14927775103148;202639.57156084635;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
186;0.0;102.14927775103148;210326.44418211712;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
187;0.0;102.14927775103148;207807.2179874484;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
188;0.0;102.14927775103148;191180.8922872694;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
189;0.0;102.14927775103148;198758.8556459404;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
190;0.0;102.14927775103148;191620.74586553365;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
191;0.0;102.14927775103148;216448.83095702165;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
192;0.0;102.14927775103148;211237.6813783268;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
193;0.0;102.14927775103148;216447.9106148566;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
194;0.0;102.14927775103148;197970.403114622;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
195;0.0;102.14927775103148;199971.70209689334;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
196;0.0;102.14927775103148;212186.53036170348;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
197;0.0;102.14927775103148;212485.68205275305;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
198;0.0;102.14927775103148;211663.3375800408;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
199;0.0;102.14927775103148;214463.01190129638;72.98409504342169;-1.4210854715202004e-14;33.906024089866364;33.52781215282676;35.00489038960824;44.969613396144496;35.51569992171839
