;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
169;0.0;100.23936466666771;203902.7330426996;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
170;0.0;100.23936466666771;194992.48194465603;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
171;0.0;100.23936466666771;190496.797485789;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
172;0.0;100.23936466666771;206633.6249093691;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
173;0.0;100.23936466666771;198771.29282744747;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
174;0.0;100.23936466666771;203021.50493435527;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
175;0.0;100.23936466666771;199998.53697813567;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
176;0.0;100.23936466666771;198611.53733028733;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
177;0.0;100.23936466666771;198713.7751006818;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
178;0.0;100.23936466666771;202848.37316628778;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
179;0.0;100.23936466666771;191779.48894878826;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
180;0.0;100.23936466666771;210498.2902940058;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
181;0.0;100.23936466666771;204551.7390298015;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
182;0.0;100.23936466666771;188048.82264582565;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
183;0.0;100.23936466666771;202295.09258679138;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
184;0.0;100.23936466666771;194831.5270853741;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
185;0.0;100.23936466666771;194783.92935438573;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
186;0.0;100.23936466666771;202010.48391366436;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
187;0.0;100.23936466666771;202612.67988612852;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
188;0.0;100.23936466666771;186744.45701549554;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
189;0.0;100.23936466666771;193980.0574412345;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
190;0.0;100.23936466666771;186178.08291364872;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
191;0.0;100.23936466666771;207351.2156424346;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
192;0.0;100.23936466666771;204782.2295252737;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
193;0.0;100.23936466666771;208458.60996197912;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
194;0.0;100.23936466666771;193042.3922883012;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
195;0.0;100.23936466666771;192177.55253581257;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
196;0.0;100.23936466666771;204394.02850429303;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
197;0.0;100.23936466666771;207891.13608140236;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
198;0.0;100.23936466666771;206113.29608876718;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
199;0.0;100.23936466666771;205714.2191642037;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
