;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
187;0.0;107.23959945564086;212280.2660060812;72.98409504338379;0.0;36.30905705492284;39.7965073063234;29.68958496149706;53.50566116280157;35.27470030111925
188;0.0;107.23959945564086;206374.349489355;72.98409504338379;0.0;36.30905705492284;39.7965073063234;29.68958496149706;53.50566116280157;35.27470030111925
189;0.0;107.23959945564086;206613.88535344598;72.98409504338379;0.0;36.30905705492284;39.7965073063234;29.68958496149706;53.50566116280157;35.27470030111925
190;0.0;107.23959945564086;204051.1265294604;72.98409504338379;0.0;36.30905705492284;39.7965073063234;29.68958496149706;53.50566116280157;35.27470030111925
191;0.0;107.23959945564086;222315.01996861113;72.98409504338379;0.0;36.30905705492284;39.7965073063234;29.68958496149706;53.50566116280157;35.27470030111925
192;0.0;107.23959945564086;218915.74065991267;72.98409504338379;0.0;36.30905705492284;39.7965073063234;29.68958496149706;53.50566116280157;35.27470030111925
193;0.0;107.23959945564086;226540.24423100942;72.98409504338379;0.0;36.30905705492284;39.7965073063234;29.68958496149706;53.50566116280157;35.27470030111925
194;0.0;107.23959945564086;206349.93965223242;72.98409504338379;0.0;36.30905705492284;39.7965073063234;29.68958496149706;53.50566116280157;35.27470030111925
195;0.0;107.23959945564086;214291.50522977582;72.98409504338379;0.0;36.30905705492284;39.7965073063234;29.68958496149706;53.50566116280157;35.27470030111925
196;0.0;107.23959945564086;219147.2503527202;72.98409504338379;0.0;36.30905705492284;39.7965073063234;29.68958496149706;53.50566116280157;35.27470030111925
197;0.0;107.23959945564086;216519.5702631297;72.98409504338379;0.0;36.30905705492284;39.7965073063234;29.68958496149706;53.50566116280157;35.27470030111925
198;0.0;107.23959945564086;210473.65272568623;72.98409504338379;0.0;36.30905705492284;39.7965073063234;29.68958496149706;53.50566116280157;35.27470030111925
199;0.0;107.23959945564086;224356.44552904135;72.98409504338379;0.0;36.30905705492284;39.7965073063234;29.68958496149706;53.50566116280157;35.27470030111925
