;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
187;0.0;113.8677605835966;235640.4723803552;72.98409504338316;0.0;39.99999999999998;34.13365996743448;35.933820449894526;51.132661848347695;45.95444251768441
188;0.0;113.8677605835966;216833.47746057413;72.98409504338316;0.0;39.99999999999998;34.13365996743448;35.933820449894526;51.132661848347695;45.95444251768441
189;0.0;113.8677605835966;222423.39222016948;72.98409504338316;0.0;39.99999999999998;34.13365996743448;35.933820449894526;51.132661848347695;45.95444251768441
190;0.0;113.8677605835966;220559.99223878677;72.98409504338316;0.0;39.99999999999998;34.13365996743448;35.933820449894526;51.132661848347695;45.95444251768441
191;0.0;113.8677605835966;240109.36272337864;72.98409504338316;0.0;39.99999999999998;34.13365996743448;35.933820449894526;51.132661848347695;45.95444251768441
192;0.0;113.8677605835966;238987.79869772354;72.98409504338316;0.0;39.99999999999998;34.13365996743448;35.933820449894526;51.132661848347695;45.95444251768441
193;0.0;113.8677605835966;240793.8906111592;72.98409504338316;0.0;39.99999999999998;34.13365996743448;35.933820449894526;51.132661848347695;45.95444251768441
194;0.0;113.8677605835966;226268.1337628563;72.98409504338316;0.0;39.99999999999998;34.13365996743448;35.933820449894526;51.132661848347695;45.95444251768441
195;1.0;113.8677605835966;229731.98072384746;72.98409504338316;0.0;39.99999999999998;34.13365996743448;35.933820449894526;51.132661848347695;45.95444251768441
196;0.0;113.8677605835966;234695.96864263184;72.98409504338316;0.0;39.99999999999998;34.13365996743448;35.933820449894526;51.132661848347695;45.95444251768441
197;0.0;113.8677605835966;239186.03775062336;72.98409504338316;0.0;39.99999999999998;34.13365996743448;35.933820449894526;51.132661848347695;45.95444251768441
198;0.0;113.8677605835966;237683.63999137867;72.98409504338316;0.0;39.99999999999998;34.13365996743448;35.933820449894526;51.132661848347695;45.95444251768441
199;0.0;113.8677605835966;248074.35072606782;72.98409504338316;0.0;39.99999999999998;34.13365996743448;35.933820449894526;51.132661848347695;45.95444251768441
