;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
187;0.0;112.0228166999151;228077.76225018126;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
188;0.0;112.0228166999151;214132.89906190938;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
189;0.0;112.0228166999151;217598.61983357105;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
190;0.0;112.0228166999151;213012.74086042866;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
191;0.0;112.0228166999151;236931.13169448284;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
192;0.0;112.0228166999151;232160.95892206798;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
193;0.0;112.0228166999151;239576.97348916222;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
194;0.0;112.0228166999151;218067.3790371707;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
195;0.0;112.0228166999151;225397.5608876265;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
196;0.0;112.0228166999151;232077.10959802178;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
197;0.0;112.0228166999151;229014.73188014692;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
198;0.0;112.0228166999151;225078.01857351445;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
199;0.0;112.0228166999151;241364.06833813942;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
