;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
187;0.0;112.2399383598632;232576.38202130658;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
188;0.0;112.2399383598632;210103.2171086745;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
189;0.0;112.2399383598632;217947.8261946143;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
190;0.0;112.2399383598632;214335.80288658733;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
191;0.0;112.2399383598632;232532.30876451998;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
192;0.0;112.2399383598632;233527.5189884525;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
193;0.0;112.2399383598632;233173.72172762718;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
194;0.0;112.2399383598632;221040.82152617798;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
195;0.0;112.2399383598632;220462.64558673764;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
196;0.0;112.2399383598632;228035.96198254722;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
197;0.0;112.2399383598632;236236.08541275622;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
198;0.0;112.2399383598632;235864.19769248372;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
199;0.0;112.2399383598632;240851.983344252;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
