;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
167;0.0;103.1599777775572;212381.42240767373;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
168;0.0;103.1599777775572;191657.06676882898;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
169;0.0;103.1599777775572;213162.65736433267;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
170;0.0;103.1599777775572;200502.92660747402;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
171;0.0;103.1599777775572;196158.34763498488;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
172;0.0;103.1599777775572;213059.27646129703;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
173;0.0;103.1599777775572;211642.4177215232;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
174;0.0;103.1599777775572;215008.6591974633;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
175;0.0;103.1599777775572;207577.9785604933;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
176;0.0;103.1599777775572;205562.70800080616;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
177;0.0;103.1599777775572;203697.09543501542;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
178;0.0;103.1599777775572;210588.74405234208;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
179;0.0;103.1599777775572;201079.55519230632;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
180;0.0;103.1599777775572;219821.11680647597;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
181;0.0;103.1599777775572;211759.63500692707;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
182;0.0;103.1599777775572;194304.4484488314;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
183;0.0;103.1599777775572;210523.75446681923;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
184;0.0;103.1599777775572;201695.14548455854;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
185;0.0;103.1599777775572;207671.9669156127;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
186;0.0;103.1599777775572;215134.60225340375;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
187;0.0;103.1599777775572;210031.16341640428;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
188;0.0;103.1599777775572;194267.2406857476;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
189;0.0;103.1599777775572;201181.25099599618;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
190;0.0;103.1599777775572;194751.18425889558;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
191;0.0;103.1599777775572;221068.79956344355;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
192;0.0;103.1599777775572;214552.40577382094;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
193;0.0;103.1599777775572;220810.9122163187;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
194;0.0;103.1599777775572;200593.26819031467;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
195;0.0;103.1599777775572;204564.64059225743;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
196;0.0;103.1599777775572;216215.67918173087;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
197;0.0;103.1599777775572;214437.30741855182;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
198;0.0;103.1599777775572;213576.86862281378;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
199;0.0;103.1599777775572;218923.40730903743;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
