;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
167;0.0;103.1599777775572;212381.4224076737;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
168;0.0;103.1599777775572;191657.06676882898;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
169;0.0;103.1599777775572;213162.65736433264;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
170;0.0;103.1599777775572;200502.92660747396;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
171;0.0;103.1599777775572;196158.34763498482;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
172;0.0;103.1599777775572;213059.27646129698;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
173;0.0;103.1599777775572;211642.41772152315;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
174;0.0;103.1599777775572;215008.65919746328;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
175;0.0;103.1599777775572;207577.97856049324;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
176;0.0;103.1599777775572;205562.7080008061;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
177;0.0;103.1599777775572;203697.0954350154;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
178;0.0;103.1599777775572;210588.74405234205;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
179;0.0;103.1599777775572;201079.55519230623;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
180;0.0;103.1599777775572;219821.11680647597;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
181;0.0;103.1599777775572;211759.63500692707;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
182;0.0;103.1599777775572;194304.44844883136;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
183;0.0;103.1599777775572;210523.75446681917;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
184;0.0;103.1599777775572;201695.14548455848;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
185;0.0;103.1599777775572;207671.9669156127;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
186;0.0;103.1599777775572;215134.60225340375;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
187;0.0;103.1599777775572;210031.16341640428;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
188;0.0;103.1599777775572;194267.2406857475;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
189;0.0;103.1599777775572;201181.2509959961;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
190;0.0;103.1599777775572;194751.18425889558;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
191;0.0;103.1599777775572;221068.79956344352;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
192;0.0;103.1599777775572;214552.4057738209;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
193;0.0;103.1599777775572;220810.91221631868;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
194;0.0;103.1599777775572;200593.26819031464;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
195;0.0;103.1599777775572;204564.6405922574;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
196;0.0;103.1599777775572;216215.67918173084;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
197;0.0;103.1599777775572;214437.3074185518;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
198;0.0;103.1599777775572;213576.86862281378;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
199;0.0;103.1599777775572;218923.4073090374;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
