;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
187;0.0;107.18971834119296;212323.59788599124;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
188;0.0;107.18971834119296;206417.74030178686;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
189;0.0;107.18971834119296;206536.04037396595;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
190;0.0;107.18971834119296;203990.2276700499;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
191;0.0;107.18971834119296;222407.99578254734;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
192;0.0;107.18971834119296;219001.9850519842;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
193;0.0;107.18971834119296;226604.42179233633;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
194;0.0;107.18971834119296;206381.7716803333;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
195;0.0;107.18971834119296;214229.6843412718;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
196;0.0;107.18971834119296;219239.906264309;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
197;0.0;107.18971834119296;216517.45944438505;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
198;0.0;107.18971834119296;210503.59460475214;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
199;0.0;107.18971834119296;224427.57205331177;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
