;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
187;0.0;116.54687362575973;243418.02775574088;72.98409504338316;0.0;42.22955847861555;29.91111895029044;43.537681096304816;54.27859474491936;42.62390781712543
188;0.0;116.54687362575973;218855.82295010486;72.98409504338316;0.0;42.22955847861555;29.91111895029044;43.537681096304816;54.27859474491936;42.62390781712543
189;0.0;116.54687362575973;228544.07281422685;72.98409504338316;0.0;42.22955847861555;29.91111895029044;43.537681096304816;54.27859474491936;42.62390781712543
190;0.0;116.54687362575973;220654.6337529164;72.98409504338316;0.0;42.22955847861555;29.91111895029044;43.537681096304816;54.27859474491936;42.62390781712543
191;0.0;116.54687362575973;238253.5079438627;72.98409504338316;0.0;42.22955847861555;29.91111895029044;43.537681096304816;54.27859474491936;42.62390781712543
192;0.0;116.54687362575973;241348.2920738475;72.98409504338316;0.0;42.22955847861555;29.91111895029044;43.537681096304816;54.27859474491936;42.62390781712543
193;0.0;116.54687362575973;247068.77175068544;72.98409504338316;0.0;42.22955847861555;29.91111895029044;43.537681096304816;54.27859474491936;42.62390781712543
194;0.0;116.54687362575973;225362.6741116303;72.98409504338316;0.0;42.22955847861555;29.91111895029044;43.537681096304816;54.27859474491936;42.62390781712543
195;0.0;116.54687362575973;229880.96128036795;72.98409504338316;0.0;42.22955847861555;29.91111895029044;43.537681096304816;54.27859474491936;42.62390781712543
196;0.0;116.54687362575973;239993.08547730313;72.98409504338316;0.0;42.22955847861555;29.91111895029044;43.537681096304816;54.27859474491936;42.62390781712543
197;0.0;116.54687362575973;242130.82905458153;72.98409504338316;0.0;42.22955847861555;29.91111895029044;43.537681096304816;54.27859474491936;42.62390781712543
198;0.0;116.54687362575973;247929.3310204763;72.98409504338316;0.0;42.22955847861555;29.91111895029044;43.537681096304816;54.27859474491936;42.62390781712543
199;0.0;116.54687362575973;246959.2565956581;72.98409504338316;0.0;42.22955847861555;29.91111895029044;43.537681096304816;54.27859474491936;42.62390781712543
