;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
187;0.0;117.63486419246367;243947.33156909555;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
188;0.0;117.63486419246367;217817.9833592311;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
189;0.0;117.63486419246367;230667.8718190287;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
190;0.0;117.63486419246367;222336.01397875804;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
191;0.0;117.63486419246367;238932.93241463168;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
192;0.0;117.63486419246367;241862.40887771855;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
193;0.0;117.63486419246367;246253.87220474298;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
194;0.0;117.63486419246367;225118.4393128124;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
195;0.0;117.63486419246367;231903.29064615222;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
196;0.0;117.63486419246367;240847.3898211323;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
197;0.0;117.63486419246367;243882.42228376976;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
198;0.0;117.63486419246367;247236.9137688899;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
199;1.0;117.63486419246367;250515.7358950751;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
